vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;670.07;1992.02;668.84;1989.53;639.43;1974.92;640.66;10;0.82;parked
22;1960.53;680.2;1974.6;679.09;1972.09;647.3;1958.03;648.41;10;0.8;parked
26;1957.84;640.44;1973.84;639.03;1970.85;604.94;1954.85;606.34;10;0.81;parked
40;1992.89;896.38;2007.33;896.34;2007.24;865.37;1992.79;865.41;10;0.81;parked
67;1983.35;741.5;1997.82;740.08;1994.83;709.75;1980.37;711.17;10;0.8;parked
97;1979.8;703.34;1993.74;702.12;1991.45;675.91;1977.51;677.13;10;0.8;parked
111;1991.4;852.36;2004.69;851.22;2002.35;823.89;1989.06;825.03;10;0.78;parked
112;1983.52;822.94;1998.59;820.51;1993.54;789.19;1978.48;791.61;10;0.79;parked
124;1994.71;929.99;2008.21;929.41;2007.1;903.76;1993.61;904.34;10;0.79;parked
152;1985.68;777.87;1997.9;777.19;1996.44;751.0;1984.23;751.68;10;0.78;parked
400;2006.51;995.27;2020.67;992.23;2014.24;962.23;2000.08;965.27;10;0.75;parked
