vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.29;1991.9;668.09;1989.5;639.08;1975.03;640.28;10;0.82;parked
22;1960.72;680.32;1974.81;679.21;1972.28;647.18;1958.19;648.29;10;0.8;parked
26;1958.06;640.32;1974.04;638.84;1970.91;605.06;1954.93;606.54;10;0.81;parked
40;1993.33;895.89;2007.55;895.81;2007.36;865.29;1993.14;865.38;10;0.81;parked
67;1983.8;741.3;1998.2;739.73;1994.95;709.95;1980.55;711.52;10;0.82;parked
97;1979.92;703.14;1993.64;701.91;1991.33;676.11;1977.61;677.34;10;0.8;parked
111;1991.64;852.14;2004.34;851.09;2002.11;824.11;1989.41;825.16;10;0.78;parked
112;1984.0;822.37;1999.07;819.73;1993.62;788.63;1978.56;791.27;10;0.8;parked
124;1994.88;930.07;2008.4;929.59;2007.5;904.24;1993.97;904.72;10;0.79;parked
152;1986.75;779.21;1999.6;778.28;1997.62;750.79;1984.78;751.72;10;0.78;parked
400;2007.03;995.26;2021.24;991.63;2013.72;962.24;1999.51;965.87;10;0.72;parked
853;1968.11;766.15;1981.58;764.75;1978.57;735.73;1965.11;737.12;10;0.81;parked
