vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.15;1992.02;668.08;1989.89;639.23;1975.48;640.29;10;0.82;parked
22;1960.57;680.07;1974.65;679.17;1972.62;647.43;1958.54;648.33;10;0.8;parked
26;1958.1;640.16;1974.02;638.79;1971.15;605.22;1955.23;606.58;10;0.81;parked
40;1993.17;895.86;2007.62;895.81;2007.52;865.33;1993.07;865.38;10;0.81;parked
67;1983.42;740.79;1997.87;739.29;1994.77;709.34;1980.32;710.83;10;0.81;parked
97;1979.94;703.15;1993.46;702.03;1991.31;676.1;1977.79;677.22;10;0.8;parked
111;1991.6;852.67;2004.45;851.57;2002.15;824.7;1989.3;825.8;10;0.78;parked
112;1983.64;822.72;1998.83;820.09;1993.42;788.84;1978.24;791.47;10;0.8;parked
124;1995.5;931.41;2009.87;930.18;2007.43;901.77;1993.07;903.0;10;0.78;parked
152;1986.82;779.16;1999.73;778.14;1997.56;750.84;1984.64;751.86;10;0.77;parked
400;2006.47;995.13;2021.02;991.8;2014.28;962.37;1999.73;965.7;10;0.73;parked
853;1968.0;765.8;1981.4;764.52;1978.68;736.07;1965.29;737.35;10;0.8;parked
