vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.66;1991.61;669.51;1989.28;639.97;1974.77;641.11;10;0.82;parked
22;1959.84;680.3;1974.58;679.08;1971.94;647.2;1957.21;648.42;10;0.81;parked
26;1957.48;640.6;1973.1;639.18;1970.09;605.9;1954.46;607.32;10;0.82;parked
40;1992.98;896.39;2007.25;896.34;2007.15;865.93;1992.87;865.98;10;0.81;parked
67;1982.87;742.2;1997.3;740.74;1994.2;710.17;1979.77;711.63;10;0.8;parked
97;1978.64;703.72;1992.5;702.58;1990.36;676.65;1976.5;677.8;10;0.8;parked
111;1991.81;852.63;2004.52;851.41;2001.94;824.74;1989.23;825.97;10;0.79;parked
112;1983.46;822.83;1998.53;820.45;1993.61;789.3;1978.53;791.68;10;0.8;parked
124;1994.57;930.41;2007.8;929.82;2006.68;904.47;1993.45;905.05;10;0.79;parked
152;1986.03;779.79;1998.84;778.77;1996.65;751.33;1983.84;752.35;10;0.79;parked
400;2006.64;995.19;2020.89;991.92;2014.11;962.31;1999.86;965.58;10;0.73;parked
