vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.51;1991.82;668.4;1989.63;639.99;1975.12;641.1;10;0.82;parked
22;1960.56;680.31;1974.69;679.4;1972.63;647.19;1958.49;648.1;10;0.8;parked
26;1957.81;641.09;1973.7;639.65;1970.6;605.41;1954.7;606.85;10;0.81;parked
40;1993.07;896.39;2007.26;896.29;2007.05;865.92;1992.86;866.02;10;0.81;parked
67;1983.71;740.55;1997.75;738.99;1994.48;709.57;1980.43;711.13;10;0.81;parked
97;1979.82;703.95;1993.69;702.76;1991.43;676.42;1977.56;677.61;10;0.8;parked
111;1991.83;852.42;2004.45;851.2;2001.92;824.96;1989.3;826.17;10;0.79;parked
112;1983.58;821.99;1998.58;819.49;1993.48;789.01;1978.49;791.51;10;0.79;parked
124;1995.15;930.91;2008.76;930.31;2007.6;903.97;1993.99;904.57;10;0.78;parked
152;1986.65;779.05;1999.24;778.08;1997.16;750.95;1984.57;751.92;10;0.79;parked
400;2006.58;995.3;2020.7;992.22;2014.17;962.2;2000.05;965.28;10;0.77;parked
853;1968.09;765.78;1981.47;764.42;1978.6;736.09;1965.22;737.45;10;0.81;parked
