vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.89;1992.05;667.78;1989.88;639.49;1975.45;640.6;10;0.82;parked
22;1960.76;680.12;1974.87;679.16;1972.71;647.38;1958.6;648.34;10;0.8;parked
26;1958.29;640.64;1974.26;639.24;1971.24;604.74;1955.27;606.14;10;0.81;parked
40;1993.09;896.27;2007.48;896.06;2007.04;864.92;1992.64;865.12;10;0.81;parked
67;1983.28;740.9;1997.86;739.19;1994.35;709.23;1979.77;710.94;10;0.81;parked
97;1979.77;703.19;1993.55;702.09;1991.48;676.06;1977.7;677.16;10;0.79;parked
111;1991.44;852.36;2004.55;851.29;2002.31;823.89;1989.2;824.96;10;0.78;parked
112;1984.67;822.11;1999.39;819.56;1994.08;788.89;1979.36;791.44;10;0.81;parked
124;1995.59;931.4;2009.79;930.12;2007.35;902.92;1993.15;904.19;10;0.78;parked
152;1987.17;778.45;1999.51;777.34;1997.2;751.55;1984.86;752.66;10;0.76;parked
400;2008.38;996.18;2022.41;992.38;2014.62;963.57;2000.59;967.37;10;0.69;parked
853;1967.99;765.75;1981.41;764.47;1978.7;736.12;1965.28;737.4;10;0.81;parked
7263;1970.99;845.69;1984.55;844.61;1982.26;815.94;1968.7;817.02;10;0.8;moving
