vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;670.77;1991.44;669.59;1989.07;639.86;1974.37;641.03;10;0.82;parked
22;1960.38;681.01;1974.73;679.9;1972.25;647.62;1957.9;648.72;10;0.8;parked
26;1957.46;641.34;1973.34;639.94;1970.39;606.29;1954.51;607.68;10;0.82;parked
40;1992.67;897.14;2006.95;897.11;2006.89;866.3;1992.61;866.33;10;0.81;parked
67;1983.25;741.26;1997.48;739.78;1994.37;709.99;1980.14;711.47;10;0.8;parked
97;1978.46;704.76;1992.69;703.62;1990.54;676.74;1976.31;677.88;10;0.8;parked
111;1991.73;853.26;2004.51;852.08;2002.02;825.24;1989.24;826.42;10;0.8;parked
112;1983.41;823.43;1998.59;821.03;1993.65;789.82;1978.48;792.22;10;0.79;parked
124;1995.9;932.42;2012.44;929.48;2008.73;908.64;1992.18;911.59;10;0.77;parked
152;1986.18;780.23;1999.11;779.26;1997.07;752.02;1984.14;752.99;10;0.78;parked
400;2006.96;996.36;2020.76;993.13;2013.79;963.39;1999.99;966.62;10;0.75;parked
