vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.88;1991.37;668.72;1989.05;639.62;1974.44;640.78;10;0.83;parked
22;1960.34;679.36;1974.26;678.36;1972.01;647.01;1958.08;648.01;10;0.8;parked
26;1957.41;640.3;1973.24;638.99;1970.44;605.07;1954.6;606.38;10;0.81;parked
40;1993.04;895.96;2007.34;895.83;2007.09;865.79;1992.79;865.92;10;0.81;parked
67;1982.93;741.44;1997.28;739.95;1994.14;709.81;1979.78;711.3;10;0.81;parked
97;1978.87;703.9;1992.55;702.64;1990.13;676.47;1976.45;677.74;10;0.8;parked
111;1991.62;853.14;2004.54;851.97;2002.13;825.36;1989.21;826.53;10;0.79;parked
112;1983.61;822.98;1998.77;820.4;1993.45;789.14;1978.29;791.72;10;0.79;parked
124;1994.82;930.06;2008.11;929.47;2006.99;904.25;1993.7;904.84;10;0.8;parked
152;1986.26;778.75;1999.02;777.8;1996.99;750.68;1984.23;751.64;10;0.77;parked
400;2006.51;995.57;2020.93;992.4;2014.24;961.93;1999.82;965.1;10;0.77;parked
853;1967.45;765.84;1980.92;764.51;1978.11;736.03;1964.64;737.36;10;0.8;parked
