vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.82;1991.93;668.65;1989.62;639.68;1975.01;640.85;10;0.82;parked
22;1960.71;679.52;1974.76;678.51;1972.48;646.85;1958.43;647.86;10;0.8;parked
26;1958.07;640.3;1973.96;638.86;1970.9;605.07;1955.01;606.51;10;0.81;parked
40;1993.24;895.68;2007.61;895.6;2007.44;865.51;1993.08;865.59;10;0.81;parked
67;1983.39;741.56;1997.94;740.06;1994.8;709.69;1980.25;711.19;10;0.81;parked
97;1979.8;703.32;1993.62;702.17;1991.45;675.93;1977.63;677.08;10;0.81;parked
111;1991.68;852.72;2004.48;851.57;2002.07;824.66;1989.27;825.81;10;0.79;parked
112;1983.82;822.95;1999.16;820.31;1993.8;789.18;1978.46;791.82;10;0.8;parked
124;1994.43;930.31;2008.75;929.87;2007.94;903.44;1993.62;903.88;10;0.78;parked
152;1986.91;778.84;1999.59;777.83;1997.47;751.16;1984.78;752.17;10;0.78;parked
400;2007.75;995.42;2022.09;992.02;2015.25;963.2;2000.91;966.6;10;0.72;parked
853;1967.94;765.74;1981.48;764.43;1978.75;736.14;1965.21;737.44;10;0.81;parked
