vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;668.71;1991.46;667.56;1989.23;639.67;1974.92;640.81;10;0.82;parked
22;1960.68;680.29;1974.63;679.37;1972.5;647.21;1958.56;648.13;10;0.8;parked
26;1957.78;640.31;1973.49;638.98;1970.62;605.07;1954.91;606.4;10;0.82;parked
40;1993.18;896.43;2007.33;896.25;2006.94;865.88;1992.8;866.06;10;0.81;parked
67;1983.67;740.3;1997.63;738.8;1994.52;709.82;1980.56;711.32;10;0.82;parked
97;1979.73;704.27;1993.76;703.11;1991.52;676.1;1977.49;677.26;10;0.8;parked
111;1991.78;852.56;2004.43;851.39;2001.97;824.82;1989.32;825.99;10;0.79;parked
112;1983.71;822.13;1998.63;819.56;1993.35;788.87;1978.43;791.44;10;0.79;parked
124;1994.77;929.98;2008.09;929.44;2007.04;903.77;1993.73;904.31;10;0.79;parked
152;1986.74;779.05;1999.21;778.07;1997.07;750.95;1984.6;751.93;10;0.78;parked
400;2006.63;995.1;2020.86;991.84;2014.12;962.4;1999.89;965.66;10;0.76;parked
853;1967.78;765.62;1981.16;764.28;1978.35;736.26;1964.97;737.6;10;0.81;parked
