vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.03;1991.72;668.82;1989.3;639.47;1974.65;640.68;10;0.82;parked
22;1960.47;680.36;1974.66;679.38;1972.44;647.14;1958.25;648.12;10;0.8;parked
26;1957.27;640.82;1973.19;639.45;1970.3;605.68;1954.38;607.05;10;0.82;parked
40;2006.96;897.96;2007.25;866.18;1992.04;866.04;1991.75;897.82;10;0.81;parked
67;1982.75;742.14;1997.14;740.81;1994.31;710.23;1979.92;711.56;10;0.8;parked
97;1978.65;704.37;1992.6;703.21;1990.35;676.01;1976.4;677.16;10;0.81;parked
111;1991.45;852.45;2004.49;851.37;2002.3;824.92;1989.26;826.0;10;0.8;parked
112;1983.23;822.93;1998.34;820.48;1993.27;789.2;1978.16;791.64;10;0.8;parked
124;1994.69;929.96;2007.99;929.51;2007.12;904.35;1993.82;904.81;10;0.79;parked
152;1987.07;779.53;2000.3;778.23;1997.68;751.59;1984.45;752.89;10;0.76;parked
400;2006.53;994.97;2020.61;991.9;2014.22;962.53;2000.14;965.6;10;0.76;parked
