vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;668.88;1991.41;667.82;1989.32;639.49;1974.96;640.55;10;0.82;parked
22;1960.47;680.09;1974.38;679.24;1972.44;647.41;1958.52;648.26;10;0.8;parked
26;1957.84;640.25;1973.4;638.81;1970.28;605.12;1954.72;606.56;10;0.82;parked
40;2007.17;896.83;2007.21;865.51;1992.96;865.48;1992.91;896.81;10;0.81;parked
67;1983.15;742.05;1997.46;740.64;1994.47;710.33;1980.17;711.73;10;0.8;parked
97;1978.83;704.11;1992.73;702.77;1990.17;676.26;1976.27;677.6;10;0.8;parked
111;1991.77;852.25;2004.39;851.08;2001.98;825.12;1989.36;826.29;10;0.79;parked
112;1983.64;822.81;1998.66;820.27;1993.42;789.32;1978.41;791.85;10;0.79;parked
124;1994.5;929.84;2007.8;929.29;2006.75;903.91;1993.45;904.46;10;0.79;parked
152;1986.32;778.65;1999.39;777.72;1997.49;751.35;1984.43;752.28;10;0.79;parked
400;2006.72;995.38;2021.0;992.05;2014.03;962.12;1999.75;965.45;10;0.76;parked
