vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.88;1991.68;668.75;1989.44;639.62;1974.69;640.75;10;0.82;parked
22;1960.41;680.41;1974.78;679.39;1972.49;647.09;1958.12;648.11;10;0.8;parked
26;1957.66;641.05;1973.62;639.58;1970.46;605.45;1954.5;606.92;10;0.82;parked
40;1992.52;897.29;2007.42;897.12;2007.05;865.58;1992.14;865.76;10;0.8;parked
67;1983.06;741.45;1997.48;740.06;1994.57;709.8;1980.14;711.19;10;0.81;parked
97;1979.78;704.14;1993.86;702.88;1991.47;676.23;1977.39;677.49;10;0.8;parked
111;1991.18;852.16;2004.52;851.14;2002.57;825.78;1989.23;826.8;10;0.78;parked
112;1983.24;822.93;1998.79;820.46;1993.82;789.19;1978.27;791.67;10;0.8;parked
124;1995.02;930.56;2008.32;929.8;2006.8;903.19;1993.49;903.95;10;0.77;parked
152;1986.43;779.46;1999.44;778.46;1997.38;751.66;1984.37;752.66;10;0.79;parked
400;2006.66;995.23;2020.89;991.98;2014.09;962.27;1999.86;965.52;10;0.78;parked
