vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.13;1991.7;668.99;1989.43;639.37;1974.67;640.51;10;0.82;parked
22;1960.43;680.32;1974.67;679.36;1972.48;647.18;1958.24;648.14;10;0.8;parked
26;1957.74;640.98;1973.59;639.62;1970.67;605.52;1954.82;606.88;10;0.82;parked
40;1992.81;896.6;2007.35;896.58;2007.31;865.71;1992.78;865.73;10;0.81;parked
67;1983.12;741.42;1997.53;739.97;1994.5;709.83;1980.1;711.28;10;0.81;parked
97;1978.63;704.18;1992.76;702.91;1990.37;676.2;1976.24;677.46;10;0.81;parked
111;1991.62;852.88;2004.37;851.79;2002.13;825.62;1989.38;826.71;10;0.79;parked
112;1983.41;822.9;1998.82;820.34;1993.65;789.23;1978.24;791.79;10;0.8;parked
124;1995.79;931.37;2011.71;929.71;2009.21;905.76;1993.29;907.42;10;0.76;parked
152;1985.94;778.4;1998.46;777.57;1996.75;751.6;1984.22;752.43;10;0.78;parked
400;2006.43;995.31;2020.77;992.23;2014.32;962.19;1999.98;965.27;10;0.75;parked
