vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.95;1991.76;667.9;1989.71;639.43;1975.18;640.47;10;0.82;parked
22;1960.72;680.36;1974.79;679.47;1972.75;647.14;1958.68;648.03;10;0.8;parked
26;1958.12;640.52;1973.91;639.1;1970.85;604.86;1955.05;606.27;10;0.81;parked
40;1993.29;896.74;2007.66;896.36;2006.84;865.57;1992.46;865.96;10;0.8;parked
67;1983.65;741.09;1998.31;739.52;1995.1;709.6;1980.44;711.17;10;0.81;parked
97;1979.79;703.35;1993.68;702.17;1991.46;675.9;1977.57;677.08;10;0.8;parked
111;1992.7;852.65;2005.63;851.34;2002.93;824.72;1990.0;826.03;10;0.76;parked
112;1984.24;823.12;1999.29;820.58;1993.95;789.0;1978.9;791.55;10;0.8;parked
124;1995.96;931.29;2010.06;930.03;2007.54;901.89;1993.44;903.16;10;0.78;parked
152;1986.78;779.57;1999.83;778.49;1997.6;751.55;1984.55;752.63;10;0.78;parked
400;2007.67;995.13;2022.48;991.49;2015.33;962.37;2000.52;966.01;10;0.62;parked
853;1968.05;766.49;1982.24;765.06;1979.2;734.82;1965.01;736.25;10;0.8;parked
