vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;668.99;1991.85;667.97;1989.87;639.39;1975.09;640.4;10;0.82;parked
22;1960.24;680.56;1974.7;679.79;1972.95;646.94;1958.49;647.71;10;0.8;parked
26;1958.02;640.81;1974.06;639.37;1970.94;604.57;1954.91;606.0;10;0.82;parked
40;1993.11;896.61;2007.44;896.41;2007.02;865.7;1992.68;865.9;10;0.81;parked
67;1983.86;741.52;1998.27;739.9;1994.89;709.73;1980.48;711.35;10;0.82;parked
97;1979.34;704.14;1993.64;703.22;1991.91;676.24;1977.61;677.16;10;0.81;parked
111;1991.14;852.07;2004.82;850.93;2002.61;824.18;1988.93;825.32;10;0.78;parked
112;1983.92;822.38;1999.01;819.81;1993.71;788.62;1978.61;791.19;10;0.8;parked
124;1996.34;930.62;2009.74;930.06;2008.66;904.26;1995.26;904.82;10;0.79;parked
152;1986.72;780.31;1999.68;779.35;1997.66;751.94;1984.69;752.9;10;0.8;parked
400;2007.67;995.46;2021.82;992.3;2015.33;963.17;2001.18;966.32;10;0.75;parked
853;1967.97;766.21;1981.99;764.91;1979.28;735.66;1965.26;736.96;10;0.81;parked
