vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.04;1991.61;667.92;1989.42;639.33;1974.76;640.46;10;0.82;parked
22;1959.99;680.58;1974.6;679.57;1972.35;646.92;1957.74;647.93;10;0.81;parked
26;1957.45;640.36;1973.27;639.03;1970.39;605.01;1954.57;606.35;10;0.82;parked
40;2006.69;896.85;2006.97;866.16;1992.87;866.03;1992.59;896.72;10;0.81;parked
67;1983.02;742.05;1997.64;740.58;1994.6;710.32;1979.98;711.79;10;0.8;parked
97;1979.74;704.08;1993.77;702.89;1991.51;676.3;1977.48;677.49;10;0.8;parked
111;1991.58;852.47;2004.61;851.26;2002.17;824.9;1989.14;826.11;10;0.78;parked
112;1983.37;823.74;1998.66;821.35;1993.69;789.51;1978.41;791.9;10;0.79;parked
124;1994.87;929.79;2007.94;929.27;2006.94;904.52;1993.87;905.05;10;0.79;parked
152;1985.96;779.21;1998.76;778.26;1996.73;750.79;1983.93;751.74;10;0.8;parked
400;2006.93;995.33;2021.07;992.02;2013.82;961.04;1999.68;964.35;10;0.77;parked
