vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.76;1991.83;668.67;1989.67;639.74;1975.1;640.83;10;0.83;parked
22;1960.63;680.37;1974.88;679.35;1972.56;647.13;1958.31;648.15;10;0.8;parked
26;1957.82;640.61;1973.82;639.24;1970.87;604.77;1954.87;606.14;10;0.82;parked
40;1993.21;896.24;2007.55;896.2;2007.48;865.51;1993.14;865.55;10;0.82;parked
67;1983.61;741.47;1997.96;739.86;1994.58;709.78;1980.23;711.39;10;0.82;parked
97;1979.81;704.12;1993.83;702.87;1991.44;676.25;1977.42;677.51;10;0.81;parked
111;1991.62;851.96;2004.58;850.76;2002.13;824.29;1989.17;825.49;10;0.79;parked
112;1983.74;822.91;1998.76;820.28;1993.32;789.22;1978.31;791.85;10;0.8;parked
124;1994.61;929.94;2008.06;929.49;2007.21;903.81;1993.75;904.26;10;0.79;parked
152;1986.84;779.78;1999.64;778.79;1997.53;751.35;1984.74;752.33;10;0.79;parked
400;2007.72;995.58;2021.93;992.3;2014.91;961.92;2000.7;965.2;10;0.71;parked
853;1967.52;765.8;1981.24;764.53;1978.61;736.07;1964.88;737.34;10;0.82;parked
