vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.29;1992.06;669.19;1989.85;639.21;1974.88;640.31;10;0.82;parked
22;1960.37;680.2;1974.7;679.22;1972.53;647.3;1958.2;648.28;10;0.81;parked
26;1957.55;641.23;1973.72;639.89;1970.86;605.27;1954.69;606.61;10;0.82;parked
40;1992.98;896.4;2007.58;896.19;2007.15;865.35;1992.54;865.56;10;0.81;parked
67;1983.29;741.59;1997.74;739.97;1994.33;709.66;1979.89;711.28;10;0.82;parked
97;1979.68;704.03;1993.83;702.82;1991.57;676.34;1977.42;677.55;10;0.81;parked
111;1991.64;852.84;2004.69;851.59;2002.11;824.54;1989.06;825.78;10;0.8;parked
112;1983.51;823.13;1999.0;820.45;1993.56;788.99;1978.06;791.68;10;0.8;parked
124;1995.32;931.99;2008.9;931.25;2007.43;904.01;1993.85;904.75;10;0.78;parked
152;1986.46;779.73;1999.45;778.73;1997.35;751.39;1984.36;752.39;10;0.79;parked
400;2006.51;995.35;2021.0;992.08;2014.24;962.15;1999.75;965.42;10;0.74;parked
853;1967.86;766.03;1981.66;764.67;1978.83;735.84;1965.02;737.2;10;0.82;parked
