vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;668.98;1992.04;667.94;1990.01;639.4;1975.46;640.43;10;0.82;parked
22;1960.5;680.35;1974.76;679.43;1972.69;647.15;1958.43;648.07;10;0.8;parked
26;1957.97;640.61;1973.95;639.24;1970.99;604.77;1955.02;606.14;10;0.81;parked
40;2007.38;896.59;2007.62;865.83;1993.3;865.72;1993.07;896.48;10;0.82;parked
67;1983.61;740.46;1997.83;738.88;1994.57;709.67;1980.36;711.25;10;0.81;parked
97;1979.65;704.04;1993.8;702.87;1991.6;676.33;1977.45;677.5;10;0.8;parked
111;1991.59;852.84;2004.59;851.67;2002.16;824.54;1989.16;825.7;10;0.78;parked
112;1984.02;823.03;1999.14;820.35;1993.61;789.09;1978.48;791.77;10;0.8;parked
124;1994.72;929.94;2008.1;929.42;2007.09;903.81;1993.71;904.33;10;0.79;parked
152;1987.08;779.46;1999.63;778.36;1997.3;751.67;1984.74;752.77;10;0.78;parked
400;2006.47;995.17;2020.76;992.06;2014.28;962.33;1999.99;965.44;10;0.76;parked
853;1968.19;766.16;1981.62;764.72;1978.5;735.71;1965.07;737.15;10;0.81;parked
