vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.86;1992.18;669.74;1989.88;639.77;1975.32;640.89;10;0.81;parked
22;1960.47;681.06;1975.21;679.92;1972.72;647.57;1957.98;648.7;10;0.81;parked
26;1957.68;640.76;1973.45;639.34;1970.44;605.74;1954.67;607.16;10;0.82;parked
40;2006.98;896.83;2007.26;866.17;1993.15;866.05;1992.86;896.7;10;0.81;parked
67;1983.43;742.1;1997.92;740.59;1994.75;710.27;1980.27;711.79;10;0.8;parked
97;1979.45;703.61;1993.65;702.59;1991.8;676.76;1977.6;677.79;10;0.8;parked
111;1991.68;852.8;2004.52;851.64;2002.07;824.57;1989.23;825.74;10;0.78;parked
112;1984.1;822.78;1999.08;820.37;1994.08;789.34;1979.11;791.75;10;0.79;parked
124;1994.63;930.23;2007.98;929.8;2007.18;904.65;1993.83;905.07;10;0.79;parked
152;1986.64;779.69;1999.26;778.72;1997.17;751.43;1984.55;752.4;10;0.78;parked
400;2006.78;995.84;2020.98;992.48;2013.97;962.79;1999.77;966.14;10;0.73;parked
