vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;670.14;1992.02;668.98;1989.69;639.36;1974.92;640.52;10;0.82;parked
22;1960.71;680.5;1975.09;679.47;1972.76;647.0;1958.38;648.03;10;0.8;parked
26;1957.96;641.28;1973.98;639.9;1971.01;605.22;1954.99;606.6;10;0.82;parked
40;1992.99;896.95;2007.46;896.8;2007.13;865.37;1992.67;865.52;10;0.81;parked
67;1983.87;740.79;1998.32;739.13;1994.88;709.33;1980.43;711.0;10;0.82;parked
97;1979.73;704.3;1994.01;702.98;1991.52;676.08;1977.24;677.4;10;0.81;parked
111;1991.18;852.79;2004.72;851.67;2002.57;825.71;1989.03;826.83;10;0.79;parked
112;1983.83;823.0;1999.09;820.42;1993.8;789.12;1978.54;791.7;10;0.8;parked
124;1994.53;929.79;2008.21;929.29;2007.29;903.96;1993.6;904.46;10;0.78;parked
152;1986.67;780.32;1999.68;779.39;1997.71;751.93;1984.69;752.86;10;0.79;parked
400;2008.18;995.8;2022.13;992.18;2014.82;963.95;2000.87;967.57;10;0.69;parked
853;1967.97;765.32;1981.69;763.89;1978.72;735.43;1965.0;736.86;10;0.81;parked
