vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.66;1991.3;668.54;1989.1;639.84;1974.51;640.96;10;0.82;parked
22;1960.47;680.26;1974.46;679.25;1972.16;647.24;1958.17;648.25;10;0.81;parked
26;1957.6;640.84;1973.39;639.37;1970.24;605.66;1954.45;607.13;10;0.82;parked
40;2006.89;897.26;2007.16;865.74;1992.67;865.62;1992.41;897.13;10;0.81;parked
67;1982.89;742.08;1997.58;740.71;1994.73;710.29;1980.05;711.67;10;0.8;parked
97;1979.9;703.89;1993.72;702.64;1991.35;676.48;1977.53;677.74;10;0.8;parked
111;1991.73;852.37;2004.37;851.23;2002.02;825.01;1989.38;826.14;10;0.8;parked
112;1983.52;822.9;1998.74;820.36;1993.54;789.22;1978.32;791.76;10;0.79;parked
124;1994.5;930.13;2007.63;929.67;2006.75;904.74;1993.62;905.21;10;0.8;parked
152;1986.11;778.96;1998.72;777.95;1996.57;751.04;1983.97;752.05;10;0.79;parked
400;2006.51;995.45;2020.94;992.25;2014.24;962.05;1999.81;965.25;10;0.77;parked
