vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.8;1991.43;668.56;1988.99;639.7;1974.38;640.94;10;0.82;parked
22;1960.32;680.08;1974.36;679.04;1972.02;647.42;1957.98;648.46;10;0.8;parked
26;1957.26;640.9;1973.18;639.56;1970.3;605.6;1954.39;606.94;10;0.82;parked
40;1993.02;896.27;2007.53;896.07;2007.11;865.48;1992.6;865.68;10;0.81;parked
67;1982.87;741.31;1997.23;739.86;1994.2;709.94;1979.83;711.39;10;0.81;parked
97;1978.81;704.22;1992.69;702.92;1990.19;676.16;1976.31;677.46;10;0.8;parked
111;1991.71;852.11;2004.25;851.04;2002.04;825.26;1989.5;826.33;10;0.8;parked
112;1983.47;822.96;1998.86;820.36;1993.59;789.16;1978.2;791.76;10;0.79;parked
124;1994.45;931.36;2008.02;930.74;2006.8;904.08;1993.23;904.7;10;0.78;parked
152;1985.92;778.64;1998.74;777.72;1996.77;750.23;1983.94;751.15;10;0.77;parked
400;2006.78;995.11;2020.92;991.78;2013.97;962.39;1999.83;965.72;10;0.74;parked
853;1967.19;765.65;1980.9;764.42;1978.38;736.23;1964.66;737.46;10;0.81;parked
