vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.85;1991.89;668.69;1989.57;639.65;1975.05;640.81;10;0.83;parked
22;1960.74;679.48;1974.59;678.42;1972.17;646.89;1958.31;647.95;10;0.81;parked
26;1958.03;640.38;1973.64;639.02;1970.65;604.99;1955.05;606.36;10;0.82;parked
40;1993.26;896.2;2007.46;895.92;2006.86;865.55;1992.67;865.83;10;0.81;parked
67;1983.57;741.26;1997.79;739.74;1994.62;709.99;1980.4;711.51;10;0.82;parked
97;1979.82;703.21;1993.63;702.04;1991.43;676.04;1977.62;677.21;10;0.81;parked
111;1991.76;852.18;2004.58;850.94;2001.99;824.07;1989.17;825.31;10;0.78;parked
112;1983.96;822.26;1998.98;819.68;1993.66;788.74;1978.64;791.32;10;0.8;parked
124;1996.76;931.09;2010.0;930.21;2008.24;903.78;1995.0;904.66;10;0.78;parked
152;1986.33;779.16;1999.45;778.22;1997.48;750.84;1984.36;751.78;10;0.76;parked
400;2007.94;995.4;2022.08;991.94;2015.06;963.22;2000.92;966.68;10;0.72;parked
853;1967.98;765.26;1981.56;763.9;1978.71;735.49;1965.13;736.85;10;0.81;parked
