vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;670.0;1991.87;668.88;1989.61;639.5;1975.07;640.62;10;0.82;parked
22;1960.62;680.01;1974.66;679.08;1972.57;647.49;1958.53;648.42;10;0.8;parked
26;1958.04;640.16;1973.87;638.77;1970.93;605.22;1955.1;606.61;10;0.81;parked
40;1993.43;895.87;2007.57;895.72;2007.26;865.32;1993.12;865.46;10;0.81;parked
67;1983.51;741.32;1997.88;739.78;1994.67;709.93;1980.31;711.47;10;0.81;parked
97;1979.92;703.17;1993.65;701.94;1991.33;676.08;1977.6;677.31;10;0.81;parked
111;1991.39;852.73;2004.57;851.66;2002.36;824.64;1989.18;825.72;10;0.79;parked
112;1983.98;822.96;1998.96;820.41;1993.64;789.17;1978.67;791.71;10;0.8;parked
124;1996.32;930.76;2009.86;930.15;2008.68;904.11;1995.14;904.72;10;0.78;parked
152;1986.87;779.51;1999.65;778.49;1997.5;751.61;1984.73;752.63;10;0.78;parked
400;2007.96;995.4;2021.93;992.05;2015.04;963.23;2001.07;966.57;10;0.75;parked
853;1967.83;766.05;1981.38;764.59;1978.3;735.83;1964.74;737.28;10;0.81;parked
