vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;673.14;1992.34;671.8;1989.36;638.61;1974.41;639.95;10;0.82;parked
22;1960.99;681.78;1975.31;680.37;1972.01;646.85;1957.69;648.26;10;0.82;parked
26;1956.94;640.74;1973.46;639.39;1970.62;604.63;1954.1;605.98;10;0.83;parked
40;1992.83;896.62;2007.13;896.43;2006.73;866.25;1992.44;866.44;10;0.81;parked
67;1982.83;743.05;1998.06;741.5;1994.79;709.33;1979.57;710.87;10;0.82;parked
97;1978.54;704.79;1993.15;703.38;1990.46;675.58;1975.85;676.99;10;0.82;parked
111;1991.32;853.52;2004.87;852.36;2002.43;823.85;1988.88;825.01;10;0.8;parked
112;1983.28;824.24;1998.68;821.67;1993.22;789.01;1977.82;791.58;10;0.83;parked
124;1995.08;930.26;2009.72;928.94;2007.29;901.81;1992.65;903.12;10;0.79;parked
152;1985.77;780.31;1999.9;778.8;1996.92;750.82;1982.79;752.32;10;0.79;parked
400;2006.91;995.71;2021.88;992.11;2014.59;961.79;1999.62;965.39;10;0.63;parked
853;1972.86;875.61;1987.94;874.49;1985.64;843.39;1970.56;844.51;10;0.8;moving
