vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;668.86;1991.55;667.71;1989.3;639.51;1974.83;640.67;10;0.83;parked
22;1960.53;680.58;1975.15;679.32;1972.38;646.92;1957.75;648.18;10;0.8;parked
26;1957.84;640.52;1973.66;639.23;1970.85;604.85;1955.03;606.15;10;0.82;parked
40;1993.15;896.47;2007.43;896.25;2006.97;865.85;1992.7;866.06;10;0.81;parked
67;1983.55;741.17;1997.72;739.69;1994.63;710.08;1980.46;711.56;10;0.81;parked
97;1979.89;704.28;1993.77;703.04;1991.36;676.09;1977.48;677.34;10;0.81;parked
111;1991.77;853.05;2004.6;851.71;2001.98;826.57;1989.15;827.91;10;0.79;parked
112;1983.56;823.2;1998.77;820.68;1993.5;788.92;1978.29;791.45;10;0.8;parked
124;1995.49;930.89;2008.76;930.13;2007.26;903.98;1993.99;904.74;10;0.78;parked
152;1985.77;779.24;1998.4;778.54;1996.92;751.88;1984.28;752.58;10;0.78;parked
400;2007.14;995.65;2021.26;992.63;2014.92;962.98;2000.81;965.99;10;0.72;parked
