vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.21;1991.75;669.0;1989.29;639.29;1974.63;640.5;10;0.82;parked
22;1960.51;680.27;1974.66;679.27;1972.39;647.23;1958.24;648.23;10;0.8;parked
26;1957.57;640.99;1973.42;639.52;1970.27;605.51;1954.42;606.98;10;0.82;parked
40;1993.06;896.25;2007.28;896.15;2007.07;866.06;1992.85;866.16;10;0.8;parked
67;1982.81;741.92;1997.13;740.55;1994.26;710.45;1979.93;711.82;10;0.8;parked
97;1978.93;704.09;1992.67;702.74;1990.07;676.29;1976.33;677.64;10;0.8;parked
111;1991.77;852.25;2004.26;851.15;2001.98;825.13;1989.49;826.22;10;0.79;parked
112;1983.48;822.6;1998.46;820.22;1993.58;789.53;1978.6;791.91;10;0.79;parked
124;1994.67;930.05;2007.84;929.4;2006.58;903.7;1993.41;904.35;10;0.79;parked
152;1985.99;779.02;1998.77;778.04;1996.69;750.98;1983.92;751.96;10;0.78;parked
400;2006.57;995.08;2020.62;992.03;2014.18;962.42;2000.13;965.47;10;0.77;parked
