vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.11;1991.42;667.89;1989.05;639.27;1974.4;640.48;10;0.83;parked
22;1960.6;680.57;1974.8;679.48;1972.3;646.93;1958.1;648.02;10;0.81;parked
26;1957.5;640.92;1973.23;639.59;1970.35;605.58;1954.62;606.91;10;0.82;parked
40;1992.95;896.84;2007.4;896.73;2007.18;866.04;1992.73;866.14;10;0.8;parked
67;1982.74;742.42;1997.15;741.12;1994.32;709.95;1979.92;711.26;10;0.81;parked
97;1978.88;704.14;1992.59;702.87;1990.12;676.23;1976.41;677.5;10;0.81;parked
111;1991.7;852.19;2004.44;851.01;2002.05;825.19;1989.31;826.37;10;0.79;parked
112;1983.53;822.95;1998.53;820.56;1993.54;789.18;1978.54;791.56;10;0.8;parked
124;1995.54;931.56;2009.02;930.64;2007.21;903.88;1993.73;904.79;10;0.78;parked
152;1986.5;779.39;1999.65;778.5;1997.87;752.3;1984.72;753.19;10;0.78;parked
400;2006.78;994.52;2020.64;991.39;2013.97;961.86;2000.11;964.99;10;0.75;parked
