vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;670.1;1991.66;668.9;1989.22;639.4;1974.71;640.6;10;0.82;parked
22;1960.5;680.03;1974.58;679.06;1972.41;647.47;1958.32;648.44;10;0.8;parked
26;1957.73;640.28;1973.45;638.85;1970.39;605.1;1954.67;606.52;10;0.81;parked
40;2006.35;896.36;2007.01;865.7;1992.65;865.39;1991.99;896.05;10;0.81;parked
67;1983.17;741.31;1997.46;739.88;1994.45;709.94;1980.16;711.37;10;0.8;parked
97;1979.67;704.0;1993.84;702.79;1991.58;676.38;1977.41;677.59;10;0.8;parked
111;1991.8;851.46;2004.31;850.31;2001.95;824.79;1989.44;825.94;10;0.78;parked
112;1983.55;822.58;1998.53;820.12;1993.52;789.54;1978.53;792.0;10;0.79;parked
124;1994.6;929.92;2007.76;929.33;2006.65;904.4;1993.49;904.98;10;0.79;parked
152;1986.5;779.06;1999.06;777.98;1996.75;750.94;1984.19;752.02;10;0.79;parked
400;2006.47;995.35;2020.88;992.18;2014.28;962.15;1999.87;965.32;10;0.75;parked
