vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.06;1991.61;667.96;1989.46;639.32;1974.77;640.42;10;0.82;parked
22;1960.36;680.4;1974.62;679.48;1972.54;647.1;1958.29;648.02;10;0.8;parked
26;1957.62;641.0;1973.49;639.61;1970.5;605.5;1954.64;606.89;10;0.82;parked
40;2006.91;897.04;2007.41;866.07;1992.65;865.83;1992.15;896.8;10;0.81;parked
67;1982.79;741.6;1997.36;740.13;1994.27;709.65;1979.7;711.12;10;0.8;parked
97;1979.23;704.22;1993.61;703.39;1992.02;676.15;1977.64;676.99;10;0.79;parked
111;1991.41;852.4;2004.59;851.27;2002.34;824.98;1989.16;826.11;10;0.79;parked
112;1983.41;822.83;1998.6;820.42;1993.65;789.29;1978.46;791.71;10;0.8;parked
124;1994.56;929.89;2007.93;929.53;2007.25;904.42;1993.89;904.78;10;0.8;parked
152;1985.66;778.62;1998.08;777.86;1996.47;751.38;1984.04;752.14;10;0.79;parked
400;2006.64;995.42;2020.91;992.19;2014.11;962.08;1999.84;965.31;10;0.77;parked
