vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.31;1991.92;668.16;1989.63;639.07;1975.02;640.22;10;0.82;parked
22;1960.51;680.69;1975.07;679.54;1972.49;646.81;1957.93;647.96;10;0.81;parked
26;1957.9;640.38;1973.83;638.96;1970.79;604.99;1954.86;606.42;10;0.81;parked
40;1993.33;895.9;2007.6;895.78;2007.36;865.29;1993.08;865.4;10;0.81;parked
67;1983.58;741.42;1997.94;739.82;1994.6;709.83;1980.24;711.43;10;0.82;parked
97;1979.83;703.38;1993.77;702.13;1991.42;675.87;1977.48;677.12;10;0.81;parked
111;1991.14;851.66;2004.71;850.51;2002.61;825.71;1989.04;826.86;10;0.78;parked
112;1983.63;823.07;1998.84;820.45;1993.44;789.06;1978.23;791.68;10;0.8;parked
124;1994.69;929.52;2008.11;929.0;2007.12;903.67;1993.7;904.19;10;0.79;parked
152;1986.92;779.65;1999.69;778.59;1997.45;751.48;1984.68;752.53;10;0.79;parked
400;2006.62;995.08;2020.84;991.84;2014.13;962.42;1999.91;965.66;10;0.73;parked
853;1967.89;766.25;1981.42;764.77;1978.23;735.62;1964.71;737.1;10;0.81;parked
