vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.78;1991.95;668.59;1989.59;639.72;1974.98;640.91;10;0.82;parked
22;1960.66;680.14;1974.72;679.17;1972.52;647.36;1958.47;648.33;10;0.81;parked
26;1957.85;640.19;1973.66;638.72;1970.55;605.19;1954.75;606.65;10;0.82;parked
40;1993.11;896.37;2007.68;896.32;2007.58;865.38;1993.01;865.43;10;0.81;parked
67;1983.48;741.39;1997.85;739.89;1994.71;709.86;1980.34;711.36;10;0.82;parked
97;1979.8;703.28;1993.58;702.15;1991.45;675.97;1977.67;677.1;10;0.81;parked
111;1991.78;852.45;2004.48;851.24;2001.97;824.92;1989.27;826.13;10;0.77;parked
112;1984.05;822.21;1999.05;819.54;1993.58;788.79;1978.57;791.46;10;0.79;parked
124;1995.24;931.4;2009.15;930.54;2007.51;904.03;1993.6;904.89;10;0.78;parked
152;1986.91;778.88;1999.6;777.86;1997.46;751.12;1984.78;752.14;10;0.77;parked
400;2007.71;995.74;2022.19;992.35;2015.29;962.89;2000.81;966.28;10;0.74;parked
853;1967.89;765.77;1981.45;764.51;1978.79;736.1;1965.24;737.37;10;0.81;parked
