vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.75;1991.61;668.55;1989.23;639.75;1974.77;640.95;10;0.82;parked
22;1960.53;681.53;1975.08;680.37;1972.47;647.66;1957.92;648.82;10;0.8;parked
26;1957.78;640.16;1973.57;638.64;1970.34;605.22;1954.56;606.74;10;0.81;parked
40;2006.85;896.94;2007.08;866.04;1992.71;865.93;1992.48;896.83;10;0.81;parked
67;1982.91;742.03;1997.55;740.66;1994.72;710.35;1980.07;711.72;10;0.8;parked
97;1979.79;703.59;1993.63;702.41;1991.46;676.79;1977.62;677.96;10;0.79;parked
111;1991.47;853.22;2004.43;852.19;2002.28;825.28;1989.32;826.31;10;0.79;parked
112;1983.12;823.45;1998.35;821.03;1993.38;789.8;1978.15;792.22;10;0.79;parked
124;1995.43;932.62;2008.95;931.81;2007.32;904.51;1993.8;905.31;10;0.77;parked
152;1986.36;779.42;1999.06;778.41;1996.89;751.14;1984.19;752.16;10;0.77;parked
400;2006.7;995.19;2020.89;991.91;2014.05;962.31;1999.86;965.59;10;0.75;parked
