vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.27;670.46;1991.55;669.45;1989.54;639.04;1974.26;640.05;10;0.82;parked
22;1960.78;681.83;1975.24;680.53;1972.22;646.8;1957.76;648.09;10;0.81;parked
26;1957.05;640.82;1973.31;639.65;1970.79;604.55;1954.53;605.72;10;0.83;parked
40;1991.75;897.91;2007.87;897.88;2007.81;866.09;1991.69;866.12;10;0.81;parked
67;1982.55;743.19;1997.65;741.73;1994.51;709.19;1979.41;710.64;10;0.82;parked
97;1978.68;704.1;1993.08;702.66;1990.32;675.15;1975.92;676.59;10;0.82;parked
111;1991.59;852.91;2004.88;851.57;2002.16;824.47;1988.87;825.8;10;0.81;parked
112;1983.18;823.64;1998.75;821.04;1993.32;788.48;1977.75;791.08;10;0.82;parked
124;1995.11;930.25;2009.49;929.34;2007.83;902.94;1993.44;903.85;10;0.79;parked
152;1985.66;779.65;2000.64;778.59;1998.71;751.48;1983.74;752.54;10;0.8;parked
400;2006.83;994.94;2020.87;991.58;2013.92;962.56;1999.88;965.92;10;0.75;parked
853;1978.53;929.52;1992.63;928.58;1990.66;898.61;1976.55;899.54;10;0.81;moving
