vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.7;1991.4;668.53;1989.06;639.24;1974.41;640.4;10;0.83;parked
22;1960.13;680.35;1974.31;679.3;1971.93;647.15;1957.76;648.2;10;0.81;parked
26;1957.33;640.37;1972.97;638.97;1969.95;605.29;1954.31;606.69;10;0.83;parked
40;1992.27;897.24;2007.2;897.02;2006.73;865.63;1991.8;865.85;10;0.8;parked
67;1982.69;741.71;1997.16;740.12;1993.81;709.54;1979.34;711.13;10;0.82;parked
97;1978.43;704.44;1992.68;703.35;1990.57;675.93;1976.32;677.03;10;0.81;parked
111;1991.49;853.41;2004.87;852.18;2002.26;823.96;1988.88;825.2;10;0.8;parked
112;1983.17;824.09;1998.27;821.52;1992.76;789.16;1977.67;791.73;10;0.81;parked
124;1994.58;930.09;2008.87;928.92;2006.67;901.97;1992.38;903.14;10;0.8;parked
152;1985.7;779.94;1998.69;778.83;1996.42;752.31;1983.43;753.42;10;0.79;parked
400;2007.35;995.93;2022.29;991.92;2014.15;961.57;1999.21;965.58;10;0.73;parked
853;1967.64;766.88;1981.47;765.25;1977.92;735.0;1964.09;736.62;10;0.81;parked
