vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.73;1991.56;668.71;1989.56;639.77;1974.82;640.79;10;0.82;parked
22;1960.16;679.81;1974.25;678.91;1972.18;646.56;1958.09;647.46;10;0.81;parked
26;1957.54;640.23;1973.25;638.85;1970.3;605.14;1954.59;606.52;10;0.82;parked
40;1993.02;897.23;2007.14;897.21;2007.11;866.21;1992.98;866.22;10;0.81;parked
67;1983.11;742.22;1997.53;740.8;1994.51;710.15;1980.1;711.57;10;0.81;parked
97;1979.43;704.18;1994.04;702.97;1991.82;676.2;1977.21;677.41;10;0.8;parked
111;1991.67;852.63;2004.75;851.31;2002.08;824.75;1989.0;826.06;10;0.79;parked
112;1983.4;823.06;1998.68;820.63;1993.66;789.07;1978.38;791.5;10;0.79;parked
124;1995.39;931.52;2008.82;930.77;2007.36;904.48;1993.93;905.23;10;0.78;parked
152;1985.78;778.98;1999.41;778.0;1997.47;751.02;1983.84;752.0;10;0.8;parked
400;2006.88;995.51;2021.03;992.28;2013.87;960.87;1999.72;964.09;10;0.78;parked
