vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.76;1991.6;668.62;1989.32;639.74;1974.78;640.88;10;0.83;parked
22;1960.62;679.42;1974.33;678.41;1972.01;646.96;1958.29;647.97;10;0.81;parked
26;1957.94;640.22;1973.51;638.95;1970.75;605.15;1955.18;606.43;10;0.82;parked
40;1993.19;896.07;2007.39;895.86;2006.94;865.68;1992.74;865.89;10;0.81;parked
67;1983.8;740.51;1998.1;738.98;1994.95;709.61;1980.65;711.15;10;0.82;parked
97;1979.9;703.07;1993.56;701.9;1991.35;676.18;1977.69;677.35;10;0.8;parked
111;1991.78;852.24;2004.57;851.01;2001.97;824.01;1989.18;825.24;10;0.77;parked
112;1984.04;822.25;1999.05;819.59;1993.59;788.75;1978.57;791.41;10;0.8;parked
124;1996.39;931.26;2009.84;930.63;2008.61;904.17;1995.16;904.8;10;0.78;parked
152;1986.5;779.76;1999.47;778.74;1997.32;751.37;1984.34;752.39;10;0.77;parked
400;2007.81;995.03;2022.08;991.66;2015.19;962.47;2000.92;965.84;10;0.7;parked
853;1967.75;766.12;1981.4;764.69;1978.38;735.76;1964.73;737.18;10;0.8;parked
