vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;673.12;1992.33;671.8;1989.43;638.63;1974.42;639.95;10;0.82;parked
22;1960.72;681.78;1975.42;680.41;1972.28;646.84;1957.58;648.22;10;0.82;parked
26;1957.25;641.28;1973.44;639.96;1970.6;605.22;1954.41;606.54;10;0.83;parked
40;1992.61;896.9;2007.11;896.56;2006.39;865.98;1991.89;866.32;10;0.8;parked
67;1982.86;743.08;1998.1;741.5;1994.77;709.3;1979.53;710.87;10;0.82;parked
97;1978.46;704.95;1993.18;703.57;1990.54;675.43;1975.82;676.8;10;0.82;parked
111;1991.49;853.59;2005.2;852.27;2002.45;823.78;1988.74;825.11;10;0.8;parked
112;1983.33;824.18;1998.67;821.59;1993.17;789.07;1977.83;791.66;10;0.83;parked
124;1994.94;930.16;2009.64;928.96;2007.43;901.91;1992.73;903.11;10;0.79;parked
152;1985.0;779.08;1999.67;777.62;1997.13;752.05;1982.46;753.5;10;0.77;parked
400;2006.75;995.59;2021.68;992.17;2014.75;961.91;1999.82;965.33;10;0.59;parked
853;1973.7;879.96;1987.9;878.52;1984.8;848.04;1970.6;849.48;10;0.78;moving
