vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.27;1992.1;668.16;1989.86;639.1;1975.4;640.21;10;0.82;parked
22;1960.7;679.55;1974.68;678.58;1972.49;646.83;1958.51;647.79;10;0.8;parked
26;1958.12;640.15;1973.72;638.82;1970.84;605.22;1955.25;606.56;10;0.81;parked
40;1993.23;895.97;2007.49;895.95;2007.45;865.22;1993.2;865.24;10;0.81;parked
67;1983.68;741.18;1997.83;739.59;1994.51;710.07;1980.36;711.66;10;0.82;parked
97;1979.85;703.21;1993.75;701.95;1991.4;676.04;1977.5;677.3;10;0.8;parked
111;1991.67;852.67;2004.48;851.52;2002.08;824.7;1989.27;825.85;10;0.78;parked
112;1983.95;822.92;1998.97;820.36;1993.67;789.21;1978.66;791.76;10;0.8;parked
124;1994.98;929.91;2008.42;929.37;2007.4;903.84;1993.95;904.38;10;0.79;parked
152;1986.99;779.22;1999.48;778.22;1997.38;751.91;1984.9;752.9;10;0.78;parked
400;2009.09;994.93;2022.49;990.87;2013.91;962.57;2000.51;966.63;10;0.71;parked
853;1967.68;766.27;1981.49;764.82;1978.44;735.61;1964.63;737.05;10;0.81;parked
