vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;669.91;1992.07;668.78;1989.77;639.59;1975.43;640.72;10;0.82;parked
22;1960.89;680.08;1974.82;679.09;1972.58;647.42;1958.65;648.41;10;0.8;parked
26;1958.07;640.91;1973.87;639.53;1970.9;605.59;1955.1;606.97;10;0.81;parked
40;1993.15;896.58;2007.5;896.33;2006.97;865.73;1992.62;865.98;10;0.81;parked
67;1984.08;740.81;1998.49;739.21;1995.23;709.88;1980.82;711.48;10;0.82;parked
97;1979.87;703.81;1993.71;702.57;1991.38;676.57;1977.54;677.81;10;0.81;parked
111;1991.62;852.86;2004.59;851.69;2002.13;824.52;1989.16;825.69;10;0.77;parked
112;1984.12;822.57;1999.0;820.17;1994.07;789.56;1979.19;791.95;10;0.8;parked
124;1996.34;930.87;2009.96;930.2;2008.66;904.0;1995.04;904.68;10;0.77;parked
152;1986.6;779.34;1999.78;778.36;1997.78;751.23;1984.59;752.2;10;0.77;parked
400;2007.72;995.34;2021.86;992.11;2015.28;963.29;2001.14;966.51;10;0.72;parked
853;1968.06;765.01;1981.33;763.73;1978.62;735.74;1965.36;737.02;10;0.81;parked
