vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;670.4;1991.8;669.25;1989.48;639.1;1974.58;640.25;10;0.83;parked
22;1960.42;680.15;1974.55;679.1;1972.2;647.35;1958.08;648.4;10;0.81;parked
26;1957.54;640.48;1973.42;639.16;1970.59;604.9;1954.71;606.21;10;0.82;parked
40;2007.3;896.26;2007.3;865.49;1992.82;865.49;1992.82;896.26;10;0.81;parked
67;1983.09;741.47;1997.66;739.96;1994.53;709.78;1979.97;711.29;10;0.81;parked
97;1979.83;703.12;1993.61;701.95;1991.42;676.13;1977.64;677.3;10;0.81;parked
111;1991.6;853.44;2004.59;852.27;2002.15;825.06;1989.16;826.23;10;0.78;parked
112;1983.64;823.05;1998.9;820.38;1993.42;789.07;1978.16;791.75;10;0.79;parked
124;1994.81;930.94;2008.64;930.38;2007.56;903.93;1993.74;904.49;10;0.79;parked
152;1986.57;779.65;1999.46;778.6;1997.24;751.48;1984.36;752.53;10;0.77;parked
400;2006.59;995.61;2020.92;992.3;2014.16;963.01;1999.83;966.32;10;0.73;parked
853;1967.62;766.05;1981.35;764.7;1978.5;735.82;1964.78;737.17;10;0.81;parked
