vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.09;1991.61;667.99;1989.46;639.28;1974.77;640.38;10;0.82;parked
22;1960.35;680.54;1974.77;679.56;1972.56;646.96;1958.13;647.94;10;0.8;parked
26;1957.53;640.46;1973.59;639.06;1970.6;604.91;1954.54;606.32;10;0.82;parked
40;1993.05;896.51;2007.34;896.39;2007.08;865.8;1992.79;865.92;10;0.81;parked
67;1982.93;741.54;1997.69;740.08;1994.7;709.71;1979.94;711.17;10;0.8;parked
97;1978.85;704.09;1992.61;702.82;1990.15;676.28;1976.39;677.56;10;0.8;parked
111;1991.63;852.1;2004.3;851.03;2002.12;825.28;1989.45;826.35;10;0.79;parked
112;1983.39;823.08;1998.84;820.55;1993.68;789.04;1978.22;791.58;10;0.8;parked
124;1994.57;929.69;2007.73;929.14;2006.68;904.06;1993.52;904.61;10;0.79;parked
152;1986.25;779.69;1999.04;778.73;1997.0;751.44;1984.21;752.39;10;0.79;parked
400;2006.48;994.62;2020.72;991.54;2014.27;961.75;2000.03;964.84;10;0.77;parked
