vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.84;1991.56;667.72;1989.4;639.54;1974.81;640.66;10;0.83;parked
22;1960.71;680.59;1975.07;679.36;1972.29;646.91;1957.93;648.14;10;0.8;parked
26;1957.8;640.64;1973.73;639.2;1970.61;604.73;1954.68;606.17;10;0.82;parked
40;2007.25;897.12;2007.73;865.97;1993.44;865.76;1992.96;896.9;10;0.82;parked
67;1983.25;740.67;1997.56;739.13;1994.38;709.46;1980.06;710.99;10;0.82;parked
97;1979.71;704.13;1994.0;702.81;1991.54;676.24;1977.25;677.56;10;0.81;parked
111;1990.82;852.27;2005.03;851.07;2002.93;826.23;1988.72;827.43;10;0.78;parked
112;1983.54;822.09;1998.64;819.57;1993.52;788.91;1978.42;791.43;10;0.8;parked
124;1994.69;930.73;2008.06;930.25;2007.12;904.7;1993.76;905.19;10;0.79;parked
152;1986.58;779.62;1999.37;778.61;1997.23;751.5;1984.44;752.51;10;0.78;parked
400;2006.7;995.07;2020.89;991.76;2014.05;962.43;1999.86;965.74;10;0.74;parked
853;1967.86;765.08;1981.16;763.7;1978.27;735.67;1964.96;737.05;10;0.81;parked
