vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.79;1991.95;669.66;1989.66;639.83;1974.99;640.96;10;0.82;parked
22;1960.58;680.98;1974.75;680.04;1972.61;647.65;1958.44;648.58;10;0.8;parked
26;1957.65;642.49;1973.53;641.1;1970.48;606.26;1954.59;607.65;10;0.82;parked
40;1992.95;897.02;2007.2;897.01;2007.17;866.42;1992.93;866.43;10;0.81;parked
67;1983.14;741.77;1997.2;740.5;1994.49;710.6;1980.43;711.87;10;0.8;parked
97;1977.52;704.2;1992.21;703.79;1991.48;677.3;1976.79;677.71;10;0.78;parked
111;1991.64;852.95;2004.22;851.94;2002.11;825.55;1989.53;826.56;10;0.79;parked
112;1983.13;823.42;1998.32;821.01;1993.37;789.83;1978.18;792.24;10;0.79;parked
124;1995.43;931.97;2008.97;931.14;2007.32;904.03;1993.78;904.86;10;0.78;parked
152;1987.48;780.18;2000.27;778.74;1997.27;752.07;1984.48;753.51;10;0.78;parked
400;2006.96;996.05;2021.33;992.57;2013.79;961.45;1999.42;964.93;10;0.76;parked
