vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.82;1992.07;668.71;1989.84;639.68;1975.43;640.79;10;0.82;parked
22;1960.6;679.84;1974.5;678.99;1972.58;647.66;1958.69;648.51;10;0.8;parked
26;1958.32;640.84;1974.14;639.33;1970.93;605.66;1955.11;607.17;10;0.81;parked
40;1993.22;896.26;2007.51;896.25;2007.47;865.49;1993.18;865.5;10;0.81;parked
67;1983.78;741.11;1998.13;739.57;1994.97;710.14;1980.62;711.68;10;0.82;parked
97;1979.98;703.22;1993.62;701.98;1991.27;676.03;1977.63;677.27;10;0.8;parked
111;1991.58;852.92;2004.43;851.86;2002.17;824.46;1989.32;825.52;10;0.78;parked
112;1984.23;822.77;1999.29;820.17;1993.95;789.35;1978.9;791.96;10;0.8;parked
124;1995.01;930.04;2008.34;929.53;2007.37;904.27;1994.04;904.78;10;0.8;parked
152;1986.9;778.92;1999.66;777.88;1997.47;751.08;1984.71;752.12;10;0.77;parked
400;2006.46;994.85;2020.62;991.77;2014.29;962.65;2000.13;965.73;10;0.73;parked
853;1967.69;765.88;1981.24;764.55;1978.43;736.0;1964.88;737.33;10;0.81;parked
