vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.25;1991.66;669.05;1989.2;639.25;1974.71;640.45;10;0.82;parked
22;1960.5;679.85;1974.43;678.82;1972.13;647.65;1958.2;648.68;10;0.8;parked
26;1957.7;640.14;1973.37;638.77;1970.43;605.23;1954.76;606.61;10;0.81;parked
40;1992.85;896.34;2006.9;896.26;2006.71;865.97;1992.67;866.06;10;0.8;parked
67;1983.08;741.49;1997.53;740.07;1994.54;709.76;1980.1;711.18;10;0.8;parked
97;1978.59;704.19;1992.71;702.98;1990.41;676.18;1976.29;677.39;10;0.8;parked
111;1991.58;852.72;2004.38;851.67;2002.17;824.66;1989.37;825.7;10;0.79;parked
112;1983.53;822.78;1998.61;820.31;1993.53;789.34;1978.45;791.82;10;0.79;parked
124;1995.58;931.1;2008.98;930.18;2007.17;903.77;1993.77;904.69;10;0.77;parked
152;1986.12;778.79;1999.17;777.78;1997.13;751.21;1984.08;752.22;10;0.78;parked
400;2007.9;995.67;2021.33;991.89;2012.85;961.83;1999.42;965.61;10;0.75;parked
2517;1981.44;637.24;1992.81;635.72;1990.0;614.61;1978.63;616.12;10;0.35;parked
