vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.91;1991.8;667.79;1989.63;639.47;1975.13;640.58;10;0.82;parked
22;1960.59;680.07;1974.6;679.18;1972.6;647.43;1958.58;648.32;10;0.8;parked
26;1957.95;640.42;1973.79;639.0;1970.74;604.96;1954.9;606.38;10;0.82;parked
40;1993.39;896.17;2007.66;896.0;2007.3;865.58;1993.03;865.75;10;0.81;parked
67;1983.21;741.13;1997.39;739.71;1994.42;710.12;1980.23;711.54;10;0.81;parked
97;1979.88;703.96;1993.72;702.72;1991.37;676.41;1977.53;677.65;10;0.81;parked
111;1991.2;852.84;2004.65;851.81;2002.55;824.54;1989.1;825.57;10;0.78;parked
112;1984.09;822.25;1999.01;819.61;1993.54;788.75;1978.62;791.39;10;0.8;parked
124;1994.59;930.04;2008.2;929.52;2007.22;903.71;1993.61;904.23;10;0.8;parked
152;1986.91;779.14;1999.64;778.13;1997.46;750.86;1984.74;751.87;10;0.79;parked
400;2006.59;995.12;2020.96;991.8;2014.16;962.38;1999.79;965.7;10;0.73;parked
853;1967.86;765.86;1981.15;764.51;1978.26;736.02;1964.97;737.37;10;0.81;parked
