vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.71;1991.75;668.67;1989.67;639.79;1975.19;640.83;10;0.82;parked
22;1960.76;681.61;1974.83;680.72;1972.71;647.02;1958.64;647.91;10;0.8;parked
26;1957.74;640.38;1973.49;639.08;1970.67;604.99;1954.92;606.29;10;0.81;parked
40;1993.06;896.52;2007.21;896.45;2007.07;865.8;1992.92;865.86;10;0.81;parked
67;1983.72;740.44;1997.74;738.86;1994.47;709.69;1980.45;711.26;10;0.81;parked
97;1979.76;704.01;1993.16;702.98;1991.12;676.37;1977.71;677.4;10;0.76;parked
111;1991.57;851.83;2004.35;850.77;2002.18;824.42;1989.4;825.48;10;0.79;parked
112;1983.61;822.1;1998.55;819.61;1993.46;788.9;1978.51;791.39;10;0.79;parked
124;1996.24;930.82;2009.64;930.36;2008.76;904.62;1995.36;905.08;10;0.79;parked
152;1986.76;778.8;1999.25;777.77;1997.05;751.2;1984.57;752.23;10;0.78;parked
400;2006.51;995.16;2020.82;991.99;2014.24;962.34;1999.93;965.51;10;0.76;parked
853;1968.17;765.98;1981.56;764.56;1978.51;735.89;1965.12;737.32;10;0.81;parked
