vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.26;1991.77;669.1;1989.42;639.24;1974.61;640.4;10;0.82;parked
22;1960.4;680.2;1974.61;679.26;1972.5;647.3;1958.29;648.24;10;0.8;parked
26;1957.63;641.07;1973.56;639.64;1970.49;605.43;1954.57;606.86;10;0.82;parked
40;1992.94;896.61;2007.29;896.57;2007.18;865.7;1992.84;865.75;10;0.81;parked
67;1983.14;741.37;1997.53;739.91;1994.49;709.88;1980.09;711.34;10;0.81;parked
97;1978.71;704.16;1992.75;702.86;1990.29;676.22;1976.25;677.52;10;0.8;parked
111;1991.53;852.91;2004.37;851.87;2002.22;825.59;1989.38;826.63;10;0.79;parked
112;1983.66;822.89;1999.07;820.36;1993.96;789.24;1978.56;791.77;10;0.8;parked
124;1995.24;931.54;2009.63;930.24;2007.14;902.77;1992.75;904.07;10;0.77;parked
152;1986.21;779.11;1999.53;778.12;1997.6;752.02;1984.29;753.0;10;0.79;parked
400;2006.5;995.46;2020.9;992.29;2014.25;962.04;1999.85;965.21;10;0.76;parked
