vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.82;1991.86;667.7;1989.7;639.55;1975.08;640.68;10;0.82;parked
22;1960.55;680.22;1974.68;679.31;1972.63;647.28;1958.5;648.19;10;0.8;parked
26;1958.04;640.7;1973.85;639.23;1970.65;604.68;1954.84;606.14;10;0.82;parked
40;2007.51;896.24;2007.61;865.55;1993.18;865.51;1993.08;896.2;10;0.81;parked
67;1983.5;740.81;1997.87;739.28;1994.68;709.32;1980.32;710.85;10;0.81;parked
97;1979.86;703.5;1993.84;702.21;1991.39;675.75;1977.41;677.04;10;0.81;parked
111;1991.14;852.15;2004.67;851.07;2002.61;825.22;1989.08;826.3;10;0.79;parked
112;1983.84;822.1;1998.97;819.54;1993.79;788.9;1978.66;791.46;10;0.79;parked
124;1994.69;930.04;2008.23;929.46;2007.12;903.71;1993.58;904.29;10;0.79;parked
152;1986.83;779.74;1999.65;778.76;1997.55;751.38;1984.73;752.37;10;0.79;parked
400;2006.6;994.95;2020.8;991.72;2014.15;962.55;1999.95;965.78;10;0.75;parked
853;1968.15;765.74;1981.46;764.36;1978.54;736.14;1965.23;737.52;10;0.81;parked
