vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.94;1991.71;668.83;1989.52;639.56;1974.67;640.67;10;0.82;parked
22;1960.37;680.59;1974.79;679.6;1972.54;646.91;1958.11;647.9;10;0.8;parked
26;1957.08;640.85;1973.5;639.37;1970.48;605.65;1954.06;607.13;10;0.82;parked
40;2007.18;896.55;2007.18;865.77;1992.94;865.77;1992.94;896.55;10;0.81;parked
67;1982.92;741.38;1997.49;740.03;1994.7;709.87;1980.13;711.22;10;0.8;parked
97;1978.66;704.24;1992.77;702.96;1990.34;676.14;1976.23;677.42;10;0.81;parked
111;1991.69;851.54;2004.43;850.37;2002.06;824.71;1989.32;825.88;10;0.8;parked
112;1983.03;822.97;1998.59;820.42;1993.47;789.16;1977.91;791.71;10;0.79;parked
124;1994.62;929.83;2007.81;929.21;2006.63;903.92;1993.44;904.54;10;0.79;parked
152;1986.18;779.8;1999.18;778.8;1997.07;751.32;1984.07;752.32;10;0.79;parked
400;2006.8;994.71;2020.89;991.42;2013.95;961.67;1999.86;964.95;10;0.71;parked
5195;1981.4066666666663;636.97;1992.9183333333333;635.4766666666667;1990.1266666666663;613.985;1978.615;615.4766666666667;10;0.36;parked
