vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.8;1991.62;668.61;1989.26;639.7;1974.76;640.89;10;0.81;parked
22;1960.36;679.98;1974.4;678.91;1971.99;647.52;1957.95;648.59;10;0.8;parked
26;1957.47;640.72;1973.13;639.3;1970.09;605.78;1954.43;607.2;10;0.82;parked
40;2006.97;896.89;2007.02;866.01;1992.59;865.98;1992.54;896.87;10;0.81;parked
67;1983.09;742.22;1997.7;740.71;1994.54;710.15;1979.93;711.66;10;0.8;parked
97;1978.66;703.76;1992.61;702.53;1990.34;676.62;1976.39;677.84;10;0.8;parked
111;1991.75;852.84;2004.43;851.71;2002.0;824.53;1989.32;825.67;10;0.79;parked
112;1983.31;823.49;1998.4;820.97;1993.19;789.76;1978.1;792.28;10;0.79;parked
124;1994.52;930.43;2007.83;929.85;2006.73;904.44;1993.42;905.02;10;0.79;parked
152;1986.3;779.73;1999.13;778.71;1996.95;751.39;1984.12;752.42;10;0.79;parked
400;2006.78;995.23;2020.96;991.88;2013.97;962.27;1999.79;965.62;10;0.72;parked
