vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.07;1991.62;667.94;1989.42;639.3;1974.75;640.43;10;0.83;parked
22;1960.53;680.72;1975.17;679.51;1972.47;646.78;1957.83;647.99;10;0.81;parked
26;1957.82;640.67;1973.8;639.32;1970.87;604.71;1954.89;606.06;10;0.82;parked
40;2007.21;897.99;2007.55;866.17;1992.35;866.01;1992.01;897.83;10;0.81;parked
67;1983.59;740.74;1997.8;739.22;1994.6;709.38;1980.39;710.91;10;0.82;parked
97;1979.91;703.64;1993.81;702.35;1991.34;675.61;1977.44;676.9;10;0.81;parked
111;1991.65;852.82;2004.53;851.66;2002.1;824.56;1989.22;825.71;10;0.79;parked
112;1983.87;822.27;1998.94;819.75;1993.76;788.73;1978.69;791.25;10;0.8;parked
124;1994.92;929.97;2008.46;929.44;2007.46;903.78;1993.91;904.31;10;0.79;parked
152;1986.72;780.06;1999.57;779.19;1997.66;751.06;1984.8;751.93;10;0.8;parked
400;2007.87;995.29;2021.99;991.9;2015.13;963.34;2001.01;966.73;10;0.7;parked
853;1968.02;765.42;1981.63;764.01;1978.66;735.33;1965.06;736.74;10;0.81;parked
