vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;670.3;1991.86;669.22;1989.73;639.2;1974.51;640.28;10;0.83;parked
22;1961.0;681.89;1975.26;680.52;1972.0;646.73;1957.74;648.11;10;0.81;parked
26;1957.14;640.85;1973.32;639.78;1970.99;604.53;1954.81;605.59;10;0.82;parked
40;2007.82;898.08;2007.9;865.95;1991.74;865.92;1991.67;898.05;10;0.81;parked
67;1982.49;742.99;1997.56;741.59;1994.58;709.39;1979.51;710.78;10;0.82;parked
97;1978.7;704.05;1993.01;702.64;1990.3;675.2;1975.99;676.61;10;0.82;parked
111;1991.55;852.96;2004.83;851.68;2002.2;824.42;1988.92;825.7;10;0.8;parked
112;1982.83;823.62;1998.45;821.06;1993.11;788.5;1977.49;791.06;10;0.81;parked
124;1995.09;929.66;2008.98;928.75;2007.28;902.96;1993.39;903.88;10;0.79;parked
152;1985.51;779.44;2000.52;778.13;1998.3;752.81;1983.29;754.12;10;0.79;parked
400;2006.89;995.04;2020.88;991.67;2013.86;962.46;1999.87;965.83;10;0.76;parked
853;1979.0;932.24;1992.11;931.31;1990.0;901.51;1976.89;902.44;10;0.78;moving
