vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;673.13;1992.22;671.86;1989.37;638.62;1974.53;639.89;10;0.82;parked
22;1959.79;681.78;1974.16;680.41;1970.96;646.85;1956.59;648.22;10;0.82;parked
26;1957.01;641.28;1973.52;639.86;1970.56;605.22;1954.04;606.64;10;0.83;parked
40;1992.6;896.69;2007.12;896.34;2006.4;866.19;1991.88;866.53;10;0.81;parked
67;1982.89;743.11;1998.19;741.47;1994.73;709.26;1979.44;710.9;10;0.82;parked
97;1978.56;704.81;1993.18;703.38;1990.44;675.56;1975.82;677.0;10;0.82;parked
111;1991.18;853.82;2005.18;852.37;2002.2;823.56;1988.2;825.0;10;0.8;parked
112;1983.2;824.2;1998.59;821.71;1993.3;789.05;1977.91;791.54;10;0.83;parked
124;1994.99;930.22;2009.71;928.96;2007.39;901.84;1992.67;903.11;10;0.79;parked
152;1985.55;780.21;1999.68;778.62;1996.57;750.92;1982.44;752.5;10;0.79;parked
400;2006.7;995.65;2021.64;991.98;2014.24;961.85;1999.3;965.52;10;0.6;parked
853;1971.53;875.31;1985.69;874.46;1983.97;845.94;1969.81;846.79;10;0.8;moving
