vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;670.48;1992.08;669.3;1989.6;637.9;1974.67;639.07;10;0.82;parked
22;1959.8;681.19;1974.43;679.67;1970.95;646.31;1956.32;647.83;10;0.82;parked
26;1957.17;640.25;1973.2;639.1;1970.67;604.0;1954.65;605.15;10;0.83;parked
40;1992.61;897.22;2007.22;896.56;2005.82;865.65;1991.21;866.32;10;0.8;parked
67;1982.76;743.32;1997.91;741.92;1994.87;709.05;1979.72;710.45;10;0.82;parked
97;1978.61;704.27;1992.98;702.94;1990.39;674.98;1976.02;676.31;10;0.82;parked
111;1991.34;853.24;2005.12;851.95;2002.41;823.01;1988.63;824.3;10;0.8;parked
112;1983.28;824.47;1998.62;821.69;1992.66;788.78;1977.32;791.56;10;0.82;parked
124;1994.92;930.21;2009.59;929.05;2007.45;901.86;1992.78;903.01;10;0.79;parked
152;1986.06;779.62;2000.64;778.09;1997.75;750.38;1983.17;751.91;10;0.8;parked
400;2006.54;995.79;2021.82;991.95;2014.21;961.71;1998.93;965.55;10;0.69;parked
853;1969.92;840.85;1983.31;839.09;1979.58;810.65;1966.19;812.41;10;0.8;moving
