vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.9;1991.92;668.72;1989.54;639.6;1975.02;640.78;10;0.82;parked
22;1960.54;679.98;1974.62;678.97;1972.36;647.52;1958.28;648.53;10;0.8;parked
26;1957.91;640.61;1973.92;639.24;1971.06;605.89;1955.05;607.26;10;0.82;parked
40;1993.27;895.96;2007.74;895.81;2007.41;865.22;1992.95;865.38;10;0.81;parked
67;1983.53;741.38;1997.99;739.77;1994.66;709.87;1980.2;711.48;10;0.82;parked
97;1979.84;703.18;1993.79;701.89;1991.41;676.07;1977.46;677.36;10;0.8;parked
111;1991.45;852.61;2004.59;851.49;2002.3;824.76;1989.16;825.89;10;0.79;parked
112;1983.96;823.07;1999.1;820.44;1993.67;789.06;1978.52;791.68;10;0.8;parked
124;1994.95;930.18;2008.52;929.6;2007.42;904.13;1993.86;904.72;10;0.79;parked
152;1986.98;778.92;1999.67;777.84;1997.4;751.08;1984.71;752.16;10;0.78;parked
400;2008.84;995.76;2022.46;991.86;2014.16;962.86;2000.54;966.76;10;0.74;parked
853;1967.83;766.15;1981.41;764.69;1978.3;735.73;1964.72;737.19;10;0.81;parked
