vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.71;669.12;1992.16;667.92;1989.79;639.26;1975.34;640.46;10;0.82;parked
22;1960.83;680.2;1974.9;679.21;1972.63;647.3;1958.57;648.29;10;0.8;parked
26;1958.2;640.4;1974.1;638.98;1971.05;604.97;1955.15;606.4;10;0.81;parked
40;2007.45;896.35;2007.47;865.97;1993.24;865.96;1993.21;896.34;10;0.81;parked
67;1983.73;740.49;1998.08;738.99;1995.02;709.64;1980.67;711.13;10;0.81;parked
97;1979.71;703.11;1993.65;701.97;1991.54;676.14;1977.6;677.28;10;0.8;parked
111;1991.65;852.37;2004.4;851.25;2002.1;825.0;1989.35;826.12;10;0.77;parked
112;1983.96;822.99;1999.18;820.29;1993.66;789.14;1978.45;791.83;10;0.79;parked
124;1994.67;930.31;2008.26;929.72;2007.14;904.01;1993.56;904.6;10;0.79;parked
152;1987.45;779.14;1999.9;778.01;1997.49;751.42;1985.04;752.55;10;0.77;parked
400;2008.14;995.35;2022.32;991.89;2015.04;962.15;2000.87;965.61;10;0.69;parked
853;1968.08;766.03;1981.58;764.64;1978.6;735.84;1965.11;737.24;10;0.8;parked
