vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.94;1991.67;668.79;1989.37;639.56;1974.7;640.71;10;0.82;parked
22;1960.3;679.97;1974.36;678.93;1972.04;647.53;1957.98;648.57;10;0.8;parked
26;1957.43;640.66;1973.18;639.36;1970.41;605.84;1954.66;607.14;10;0.82;parked
40;2006.97;896.53;2007.07;865.82;1992.59;865.78;1992.5;896.49;10;0.81;parked
67;1982.99;741.49;1997.32;739.96;1994.08;709.76;1979.74;711.29;10;0.81;parked
97;1978.74;703.93;1992.69;702.63;1990.26;676.45;1976.31;677.74;10;0.79;parked
111;1991.74;852.79;2004.66;851.52;2002.01;824.58;1989.09;825.85;10;0.79;parked
112;1983.22;822.89;1998.34;820.44;1993.28;789.24;1978.16;791.69;10;0.79;parked
124;1994.65;930.2;2007.64;929.66;2006.6;904.67;1993.61;905.21;10;0.8;parked
152;1986.04;778.76;1998.74;777.76;1996.65;751.24;1983.95;752.24;10;0.76;parked
400;2006.51;996.16;2020.95;992.99;2014.24;962.46;1999.8;965.64;10;0.76;parked
853;1967.59;765.82;1980.91;764.45;1977.98;736.05;1964.65;737.43;10;0.8;parked
