vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;670.03;1991.34;668.87;1988.99;639.47;1974.48;640.63;10;0.82;parked
22;1960.39;680.15;1974.4;679.2;1972.23;647.35;1958.23;648.3;10;0.81;parked
26;1957.58;640.8;1973.37;639.34;1970.26;605.7;1954.47;607.16;10;0.82;parked
40;1993.9;899.31;2009.28;899.11;2008.85;866.38;1993.47;866.58;10;0.79;parked
67;1982.99;741.35;1997.43;740.01;1994.64;709.9;1980.2;711.24;10;0.8;parked
97;1978.64;704.14;1992.75;702.88;1990.36;676.23;1976.25;677.5;10;0.8;parked
111;1991.67;852.03;2004.37;850.94;2002.08;824.22;1989.38;825.31;10;0.79;parked
112;1983.65;822.76;1998.63;820.23;1993.41;789.36;1978.43;791.89;10;0.79;parked
124;1994.89;929.8;2007.82;929.32;2006.92;905.08;1993.99;905.56;10;0.79;parked
152;1986.01;779.09;1998.77;778.11;1996.68;750.91;1983.92;751.89;10;0.79;parked
400;2009.05;995.22;2022.54;991.21;2013.95;962.28;2000.46;966.29;10;0.72;parked
