vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.58;1991.6;668.45;1989.41;639.92;1974.77;641.05;10;0.82;parked
22;1960.43;681.16;1975.01;680.15;1972.76;647.47;1958.18;648.47;10;0.8;parked
26;1957.49;640.38;1973.43;638.94;1970.35;604.99;1954.41;606.44;10;0.82;parked
40;1993.06;896.93;2007.38;896.78;2007.07;865.95;1992.74;866.1;10;0.8;parked
67;1983.06;742.18;1997.66;740.7;1994.57;710.2;1979.96;711.68;10;0.81;parked
97;1979.73;703.9;1993.69;702.75;1991.52;676.47;1977.56;677.63;10;0.8;parked
111;1991.79;853.4;2004.48;852.23;2001.96;825.1;1989.27;826.27;10;0.8;parked
112;1983.55;823.82;1998.75;821.33;1993.51;789.43;1978.32;791.92;10;0.8;parked
124;1994.89;930.34;2008.07;929.74;2006.93;904.54;1993.75;905.14;10;0.79;parked
152;1986.33;779.64;1999.14;778.59;1996.92;751.49;1984.11;752.53;10;0.79;parked
400;2007.13;996.13;2021.12;992.65;2013.62;962.49;1999.63;965.97;10;0.75;parked
