vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.11;1991.94;668.95;1989.58;639.39;1975.0;640.55;10;0.82;parked
22;1960.79;680.12;1974.83;679.04;1972.4;647.38;1958.36;648.46;10;0.8;parked
26;1958.19;640.29;1973.9;638.83;1970.78;605.09;1955.07;606.54;10;0.81;parked
40;1993.17;896.2;2007.58;896.17;2007.52;865.55;1993.11;865.58;10;0.82;parked
67;1983.51;741.31;1997.76;739.84;1994.67;709.94;1980.42;711.41;10;0.81;parked
97;1979.81;703.18;1993.58;702.04;1991.44;676.07;1977.67;677.21;10;0.81;parked
111;1991.53;852.64;2004.49;851.54;2002.22;824.74;1989.26;825.84;10;0.79;parked
112;1983.88;822.85;1999.02;820.28;1993.75;789.27;1978.6;791.85;10;0.8;parked
124;1994.67;930.09;2008.26;929.51;2007.15;903.66;1993.55;904.24;10;0.79;parked
152;1986.87;779.35;1999.59;778.34;1997.5;751.78;1984.78;752.78;10;0.79;parked
400;2007.91;995.21;2022.23;991.74;2015.09;962.29;2000.77;965.76;10;0.71;parked
853;1967.7;765.94;1981.3;764.57;1978.43;735.94;1964.82;737.31;10;0.8;parked
